5,3429,60,33,19,23,6,6,10,8,2,5,2,3,4,2,1,0,2,24
6,132,21,5,0,30,0,0,1,0,1,0,1,1,0,0,0,0,0,3
3,44,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,26,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
2,9,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,13,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,39,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
