99,1595,9,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,195,11,3,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,14
30,88,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,151,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
