222,3823,255,95,71,29,20,10,7,1,6,2,1,2,0,0,0,1,1,35
30,476,48,12,10,34,1,3,2,3,1,0,0,1,0,0,0,0,0,5
13,161,12,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,5
8,87,2,5,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
7,87,0,4,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
7,43,3,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1
7,37,4,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,1,0,0,1,1,2,0,3,0,1,0,0,0,0,0,0,0,2
6,28,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
4,32,3,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
4,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
0,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,18
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,5,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49
98,95,1,0,0,0,0,0,0,0,0,1,1,3,2,1,4,1,6,227
