14,8969,108,65,40,25,16,16,22,13,6,13,8,11,5,5,5,7,5,71
5,121,14,4,5,3,3,3,2,7,2,3,1,0,1,0,0,0,0,3
4,44,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,2
8,24,1,0,1,0,0,2,3,1,0,0,0,0,1,0,0,2,0,1
4,11,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1
2,18,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1,12,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,1,1
3,9,1,1,1,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0
1,13,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
0,6,0,2,2,1,0,3,0,0,2,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
48,73,10,8,6,5,3,3,2,3,1,2,0,0,0,0,0,1,0,1
