41,12138,129,55,33,15,31,33,29,16,26,10,15,11,9,8,9,13,10,122
17,367,29,6,5,10,6,7,6,3,4,5,2,3,2,1,0,1,1,6
10,69,6,2,1,5,3,2,1,2,1,0,1,3,0,2,0,0,0,8
16,48,1,2,1,5,0,3,3,2,0,0,0,2,0,0,0,1,0,0
7,32,1,1,1,0,4,6,1,1,0,0,1,0,0,0,1,1,0,2
3,25,2,0,2,2,1,3,1,3,0,0,0,1,1,0,0,1,0,1
2,23,0,0,1,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0
8,19,0,0,1,2,0,1,0,1,2,2,3,0,0,0,0,0,1,0
5,22,2,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0
2,25,1,1,1,1,0,4,1,2,1,0,0,0,0,0,0,0,0,2
3,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5,7,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1
4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
4,7,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,109,5,14,0,1,5,3,1,1,2,0,2,2,2,0,2,1,2,6
