35,7447,167,86,41,26,28,15,19,18,59,13,5,7,7,9,10,5,3,115
21,362,9,7,11,56,3,3,4,3,1,0,0,0,0,0,0,0,0,5
12,114,13,7,2,10,3,2,2,0,1,1,0,0,0,0,0,2,0,4
12,62,8,2,3,3,0,3,1,2,0,0,0,1,0,0,0,0,0,2
3,34,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,32,2,2,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2
3,25,4,2,1,0,3,1,1,0,0,0,0,1,0,0,0,0,0,3
0,21,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
2,27,2,1,4,1,1,0,2,0,0,1,1,2,0,1,0,0,0,11
1,29,2,5,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,34
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
1,7,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,6
0,7,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12
0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
62,157,3,1,0,1,0,0,2,1,2,1,1,2,2,7,12,6,4,161
