27,8141,114,85,58,38,39,45,61,27,24,14,15,13,10,11,6,6,4,170
12,283,20,8,4,9,9,10,6,9,9,7,3,4,3,1,1,4,0,12
8,90,6,3,2,1,3,5,3,3,1,2,0,1,0,2,1,2,0,3
26,58,2,1,2,4,1,2,2,1,0,1,2,2,1,1,0,1,0,5
5,22,1,0,2,4,0,3,1,1,2,3,0,1,0,1,0,0,1,3
3,22,0,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,1
1,26,2,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
4,20,2,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,17,2,1,2,5,1,0,1,1,1,0,0,0,0,1,0,1,0,0
2,20,4,2,0,4,0,1,1,0,1,0,2,0,0,0,0,0,1,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,6,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0
5,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,172,0,1,0,0,1,3,0,1,2,4,1,1,1,2,0,1,0,10
