248,4938,43,32,21,12,6,4,2,1,7,1,0,0,4,2,1,1,0,73
44,440,597,2,2,57,1,1,0,0,0,1,0,0,0,0,0,0,0,10
17,135,86,3,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,5
20,261,31,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3
19,65,20,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14,49,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,20,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
21,22,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,98,14,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
