12,3663,71,52,19,22,10,7,13,3,9,24,49,53,42,33,18,23,6,153
2,104,13,4,7,3,1,3,1,1,0,2,2,0,1,2,0,1,2,5
1,52,5,1,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,2
1,22,4,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,11,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1,8,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
9,8,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1
1,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,104,5,0,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0,4
