19,2588,212,144,99,62,50,34,9,12,6,7,4,0,1,0,1,0,0,46
2,255,20,15,5,56,0,1,2,0,0,0,0,0,0,1,0,0,0,1
1,56,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,23,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,15,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2,20,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,20,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,20,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,41
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,57
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64
42,87,1,0,0,1,0,0,1,3,3,2,6,4,2,11,13,2,11,293
