11,1468,98,34,11,12,2,3,0,0,0,2,0,0,0,0,0,0,0,15
4,66,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
17,13,0,0,0,0,0,0,0,0,0,0,2,3,3,0,5,5,7,143
