79,17400,247,112,75,40,40,42,39,28,33,22,17,18,24,15,11,18,17,222
31,446,15,9,7,1,5,3,3,1,1,2,1,2,2,0,2,2,2,11
22,130,10,1,2,4,0,1,2,0,0,3,2,0,0,0,0,2,1,9
24,89,4,1,0,2,2,3,0,3,3,0,1,1,0,0,0,0,0,6
19,51,2,0,4,5,1,1,2,1,0,1,0,0,0,1,0,1,2,1
14,45,1,0,4,2,0,2,1,1,0,3,0,2,2,0,1,0,0,3
10,45,4,2,0,1,2,0,0,2,0,1,0,0,1,1,1,0,0,5
7,29,3,1,1,3,0,1,0,2,0,1,0,0,0,1,2,1,2,2
10,19,0,1,2,1,1,3,1,2,0,0,0,0,1,0,0,1,0,1
6,29,0,2,2,1,1,3,3,1,0,0,0,0,0,1,0,1,1,1
7,10,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2
5,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
7,9,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1
1,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
243,206,1,7,6,0,3,2,0,0,1,3,2,1,0,1,3,2,2,34
