38,5750,231,95,53,25,15,11,9,14,12,8,6,1,8,8,12,22,27,401
20,617,11,7,4,3,4,2,4,4,4,9,4,3,4,3,2,4,1,40
13,52,2,3,49,0,2,3,0,2,1,0,3,3,2,2,0,0,0,19
5,30,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8
3,36,3,0,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,5
9,25,1,1,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,4
2,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3
4,13,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,5
5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
2,10,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
1,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
65,127,7,1,2,1,2,3,3,1,1,2,3,4,2,3,5,1,5,145
