29,4932,75,57,28,21,19,13,16,10,7,3,4,3,3,2,1,1,1,250
20,109,26,5,1,1,0,4,0,2,0,1,1,3,0,0,0,1,0,54
5,44,7,0,3,1,5,15,10,1,1,0,0,0,3,1,0,0,1,12
6,33,3,1,2,5,0,2,1,1,0,0,2,2,1,1,0,0,1,11
8,23,1,0,0,4,4,3,2,0,0,0,1,1,1,1,0,0,0,2
6,17,3,1,4,8,2,0,0,1,1,0,0,1,1,2,0,1,0,7
8,11,0,0,1,5,1,0,0,0,1,0,1,0,1,1,1,1,0,1
0,14,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,3
2,10,3,0,3,2,0,1,1,0,0,1,1,1,1,0,0,0,0,6
3,5,0,0,3,2,1,0,2,1,1,1,1,0,0,2,2,0,0,7
1,9,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4
1,3,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,4
1,5,0,0,1,1,0,1,3,0,0,0,2,1,2,1,3,3,1,10
2,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,4
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,6
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,95,2,4,5,7,4,4,3,6,4,2,2,1,1,6,4,3,3,169
