17,2061,55,31,11,3,2,3,5,4,5,2,2,0,0,1,0,0,0,5
3,101,19,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,6,2,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,9
21,47,0,6,3,2,3,3,9,9,13,12,20,11,7,15,11,6,17,166
