13,3537,42,15,7,22,28,53,45,42,43,39,26,23,17,22,17,18,7,108
8,101,7,1,2,2,2,2,2,0,0,1,0,0,1,0,0,1,0,9
6,32,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
2,27,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,20,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,9,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
2,7,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2
4,7,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
1,9,1,1,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,1
3,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,74,1,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,6
