83,4039,17,7,7,4,5,0,0,0,0,1,1,0,0,0,0,0,0,3
41,383,470,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,6
19,241,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,188,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,44,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
