50,4543,168,87,49,30,32,33,32,21,24,26,21,26,15,15,8,9,8,54
20,475,26,15,7,20,0,4,6,0,2,2,1,2,1,2,0,3,0,10
10,140,11,2,3,6,1,1,2,1,1,0,0,2,0,0,0,2,0,3
11,103,4,1,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1
11,56,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
13,69,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2
9,37,3,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,4
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,32,1,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,7
3,39,2,6,2,3,0,0,0,2,0,0,0,0,0,1,1,0,0,16
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
3,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,49
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,64
95,137,3,2,0,4,1,1,1,1,1,3,4,5,4,5,11,8,14,356
