25,1349,51,22,15,4,1,0,1,1,0,0,2,0,0,0,1,0,0,1
12,83,171,0,0,29,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,44,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,9,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
