26,5793,338,213,118,94,20,24,14,2,4,0,2,0,0,0,0,4,25,344
29,153,22,7,2,4,3,1,1,1,3,0,1,0,0,0,1,0,3,21
9,60,5,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,7
9,35,8,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,2
3,22,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0,20,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
4,25,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2
2,22,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2
1,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,9,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
116,120,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6
