11,766,42,7,4,0,1,1,0,1,1,11,0,0,0,0,0,0,0,3
7,66,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,17,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2
4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2
2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2
0,4,0,1,1,1,1,0,0,1,0,0,0,0,0,3,0,3,0,2
0,6,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,3
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,1,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2
12,19,0,8,5,4,12,7,3,6,5,5,7,6,3,16,11,12,6,24
