11,1892,169,64,24,22,3,4,0,0,0,2,0,0,0,0,0,0,0,17
4,77,8,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,20,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
26,22,0,0,0,0,0,0,0,0,0,0,2,3,3,0,5,5,7,161
