22,1679,109,39,6,2,2,1,0,1,2,0,0,0,0,0,0,0,0,3
4,190,10,5,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2
3,56,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,34,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,18,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,10,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,9,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,8
1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
32,41,0,1,0,0,0,0,2,2,3,1,0,2,0,5,10,5,4,206
