10,6003,100,42,18,15,6,2,5,2,8,7,1,4,0,3,3,6,3,33
5,142,14,1,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,6
0,45,5,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4
1,29,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3
0,17,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4,14,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,12,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,4
1,5,1,0,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,3
2,12,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,10
1,11,1,0,3,1,4,3,2,3,0,0,1,2,0,1,0,0,1,6
0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,4
3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,11
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,19
30,84,4,1,0,1,1,0,1,3,7,4,4,8,5,4,9,8,5,93
