26,5690,163,53,29,17,13,10,4,8,9,0,2,1,0,0,0,1,0,11
23,154,19,0,0,10,0,1,3,0,0,0,0,0,0,1,0,0,0,1
3,46,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,15,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
2,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
0,5,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0
2,9,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,1,1
1,4,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,1,1
2,5,0,0,0,1,0,1,0,0,0,0,4,1,1,2,1,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,0,4
2,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,1,7
0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,7
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,15
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,14
43,64,2,9,2,2,11,8,18,13,44,22,41,13,16,21,13,14,20,295
