171,3588,302,179,76,45,25,17,8,2,1,3,3,2,0,0,0,1,0,23
18,290,19,4,4,26,0,1,1,2,0,0,0,0,0,0,0,0,0,6
7,95,9,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,3
9,82,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,70,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6,49,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19
2,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,44
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
74,104,3,0,0,1,0,0,0,0,0,0,1,5,4,4,5,5,4,423
