15,1020,185,86,29,9,2,1,2,0,1,0,0,0,0,0,0,1,0,2
2,42,5,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,4
3,23,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
26,53,1,2,10,2,2,3,3,6,5,5,9,6,4,10,12,3,8,35
