30,2926,186,89,38,21,9,17,6,5,6,1,2,1,0,0,0,0,1,14
12,244,23,7,6,34,0,1,3,0,1,2,0,1,0,0,0,0,0,1
3,81,4,2,2,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1
7,53,4,2,2,1,0,3,0,0,0,0,0,1,1,1,0,1,1,2
6,41,2,1,1,1,0,1,2,0,2,0,0,1,0,1,0,0,0,5
9,31,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3
2,20,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6
1,21,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0
1,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38
71,65,0,0,0,0,1,0,0,4,2,2,5,5,5,3,4,12,8,263
