11,3599,109,54,22,15,57,48,38,32,37,38,31,16,7,16,8,4,6,89
5,119,7,4,1,12,2,1,5,0,0,0,0,0,1,0,0,0,1,1
10,47,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2
3,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,22,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
5,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1
2,19,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,110,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
