13,3438,57,31,19,7,7,6,1,4,4,1,0,0,0,0,0,0,0,5
7,73,5,0,2,6,0,2,1,0,1,0,0,0,0,0,0,0,0,1
3,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
19,27,0,2,0,0,5,1,2,7,12,6,5,9,6,14,1,5,3,179
