15,1313,123,73,37,31,25,31,17,16,6,3,2,4,7,1,4,0,3,45
7,135,12,5,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1
2,35,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
0,33,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,21,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,11,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31
0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,47
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51
22,59,0,0,0,0,0,0,1,1,2,0,2,2,2,5,8,11,5,329
