47,18097,197,116,55,39,31,44,42,20,27,25,22,13,15,19,20,18,19,232
21,495,24,13,3,8,7,9,3,5,8,2,3,0,1,2,1,0,0,9
27,162,6,5,2,2,2,4,1,1,2,1,1,1,2,0,0,1,0,5
15,107,3,1,3,5,2,1,3,2,2,0,0,1,0,0,1,0,0,3
15,62,3,6,1,2,6,4,0,2,3,1,0,0,0,0,0,1,1,2
13,37,2,0,3,3,1,1,1,5,0,0,1,0,1,0,0,0,0,1
5,43,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1
7,39,2,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,3
3,43,1,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1,38,5,0,3,1,2,3,1,0,0,1,0,0,0,0,0,1,0,1
3,13,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1
5,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3
3,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
172,201,5,20,3,0,6,3,1,4,3,4,2,0,0,0,0,1,1,2
