54,2978,13,2,2,6,3,5,0,11,4,0,0,0,0,0,0,0,0,10
25,289,154,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,137,30,0,0,4,1,2,2,0,1,1,0,0,0,0,0,1,0,6
11,177,15,0,0,3,2,0,1,2,1,3,0,0,0,0,0,0,0,1
7,42,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1
4,39,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,17,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,86,5,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
