427,5871,102,46,11,13,1,4,0,3,2,2,0,2,1,4,0,1,0,107
72,767,675,2,3,41,0,0,0,1,0,0,1,0,0,0,0,0,0,15
43,251,106,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,12
36,363,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,74,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,58,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,40,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,29,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,29,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,66,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
