12,3650,106,63,17,36,6,10,17,9,5,10,8,23,27,27,35,16,22,247
14,61,25,2,2,1,1,1,1,1,0,1,1,2,0,3,1,2,4,29
5,30,3,2,0,0,3,0,0,0,1,1,1,1,0,1,0,1,2,7
10,16,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3
2,9,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2
1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8
2,5,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,3
0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
1,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,40,2,0,1,3,1,1,1,2,9,2,3,5,2,2,3,5,4,101
