29,13841,97,47,24,36,8,12,11,12,15,5,3,2,3,3,6,7,8,243
12,222,13,7,2,27,1,3,2,1,1,0,0,0,0,0,0,0,0,36
8,72,2,4,1,3,0,3,2,0,1,0,0,0,1,0,0,0,0,50
3,34,1,4,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,25
2,20,3,1,2,0,2,2,2,0,0,1,0,0,1,1,0,0,0,12
10,18,0,1,0,2,1,0,1,1,0,0,1,1,0,0,1,1,1,11
0,17,1,0,1,2,0,5,0,1,3,0,0,1,1,0,0,0,0,5
0,14,2,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,14,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,6
0,15,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14
0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,9
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,243,13,6,4,1,1,1,1,1,4,1,2,1,1,0,2,1,1,46
