11,1644,50,26,11,18,9,9,15,12,10,8,4,4,4,4,1,3,0,17
3,126,8,1,1,9,0,0,1,0,2,1,2,1,0,1,0,0,0,4
5,36,3,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0
1,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,1,0,2,0,1,1,2,0,2,0,1,0,0,0,1
1,5,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,6,1,1,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0
1,5,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
0,6,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2
