11,3146,79,64,47,34,29,21,33,29,20,9,7,5,1,5,2,2,1,88
7,53,7,7,11,4,3,2,2,1,2,1,0,0,0,0,0,0,1,16
2,18,3,2,5,1,1,3,2,1,2,0,0,0,0,0,0,0,0,7
3,10,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,12
5,6,1,1,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,11
3,10,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,14
2,8,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,11
3,7,2,0,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,8
1,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3
2,5,4,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
0,7,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
99,108,11,1,5,6,4,6,1,0,3,2,3,2,2,4,2,3,4,160
