193,5354,188,105,64,60,60,38,43,31,44,29,24,17,8,13,16,11,9,95
33,624,30,9,11,77,4,5,3,3,5,1,3,1,2,1,2,2,1,17
13,217,12,4,1,5,1,2,2,2,0,0,1,0,2,1,0,0,1,9
6,123,5,6,4,2,1,1,2,1,0,0,0,0,0,0,1,2,1,10
12,110,3,4,3,2,1,0,0,2,0,0,0,0,1,2,0,1,0,5
19,88,2,2,2,2,0,0,0,1,1,1,0,0,0,0,1,0,0,2
11,85,2,1,0,4,0,1,0,1,0,0,1,1,1,0,0,0,1,9
8,69,1,0,0,4,0,0,2,1,1,1,1,1,0,0,0,1,0,7
7,48,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,9
5,54,3,2,3,0,1,1,0,1,1,0,0,0,0,1,0,0,0,21
3,46,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,9
17,25,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,7
5,16,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15
3,13,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,26
3,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,36
1,13,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,40
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,72
0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93
116,192,1,3,3,1,2,0,1,4,4,1,1,5,4,2,9,6,13,408
