54,2908,179,76,18,8,4,6,6,2,2,2,1,0,0,0,0,0,1,34
16,355,10,5,8,24,0,0,0,0,1,0,0,1,1,0,0,0,0,2
6,106,9,1,2,5,1,0,2,0,0,0,0,0,0,0,0,1,1,3
6,50,3,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
9,27,4,4,1,2,1,1,0,0,1,0,0,0,2,0,0,1,0,0
9,33,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3
7,25,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
6,24,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,4
3,30,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
2,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
2,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
3,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,21
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
76,72,1,1,0,0,0,2,1,3,2,0,6,3,4,6,7,7,15,323
