61,12302,443,239,152,103,70,55,51,23,26,26,20,15,14,27,56,50,48,660
28,289,32,11,5,6,3,3,1,2,5,1,1,0,1,3,3,2,4,33
12,130,16,4,22,36,2,1,5,1,1,1,2,0,1,0,0,0,1,10
20,88,12,2,3,36,2,0,3,1,0,0,1,0,0,0,1,2,2,8
6,67,8,3,7,2,3,1,1,3,0,1,1,0,0,0,0,0,0,3
8,56,4,0,1,3,3,1,4,2,1,0,0,0,0,1,0,0,0,2
7,70,9,4,1,1,2,1,1,4,0,1,1,1,0,1,0,0,0,4
2,55,1,2,2,0,0,0,2,2,1,1,1,0,1,0,0,0,0,4
3,30,2,1,3,3,0,2,2,1,1,0,0,0,0,0,1,1,0,2
8,33,12,2,3,4,6,3,4,3,2,2,0,1,1,0,0,0,0,2
3,19,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1
1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,257,10,3,2,5,1,1,0,1,1,0,0,1,0,0,2,1,0,8
