461,5171,20,9,26,21,24,0,1,0,3,0,0,0,1,1,0,0,1,23
50,1245,204,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,6
21,283,43,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
18,267,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,100,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,65,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
