219,2765,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18
22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
