7,5938,78,29,12,5,3,13,7,3,4,3,2,3,2,0,4,2,0,91
1,115,6,1,0,2,1,0,0,2,2,1,0,0,0,0,1,0,0,3
5,24,2,1,0,0,0,0,2,1,0,1,2,2,2,1,0,1,2,1
5,20,2,0,1,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1
3,8,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,41,2,0,0,0,0,1,2,0,2,0,0,2,0,1,0,0,1,1
