26,4567,204,120,52,65,30,49,42,38,32,19,37,16,24,57,41,31,39,267
14,93,24,11,5,5,4,5,4,2,2,0,0,1,1,2,3,2,3,34
9,46,7,3,2,4,2,5,3,2,1,1,0,0,0,0,2,0,0,5
4,14,6,5,4,1,3,3,2,1,0,1,0,0,0,0,0,1,1,12
5,21,3,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,4
7,9,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,10
5,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2
2,8,2,1,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,3
5,7,0,1,1,0,4,2,0,0,0,2,0,0,0,0,1,0,0,1
3,3,0,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
6,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,3,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1
5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65,90,3,3,1,12,6,2,9,5,7,2,2,3,3,7,3,6,2,96
