142,14190,599,331,117,58,58,67,50,39,78,50,62,49,36,47,49,59,53,961
74,880,134,27,22,24,10,21,9,11,27,6,7,5,3,3,5,2,0,68
41,174,56,12,1,0,4,6,2,3,9,1,13,13,2,1,2,0,0,22
32,105,6,3,1,4,1,3,3,3,4,1,1,2,1,1,0,0,1,15
26,59,1,2,1,2,4,3,3,7,5,1,0,0,0,1,1,0,0,20
26,39,4,5,5,3,1,2,4,4,2,1,0,1,1,0,0,1,0,9
15,36,4,2,2,3,2,1,1,3,2,2,2,1,0,0,2,1,1,11
7,27,8,1,5,2,2,1,3,2,3,1,3,2,0,1,0,0,0,11
11,30,8,4,1,1,2,2,1,2,1,1,0,2,1,0,1,2,2,11
5,20,1,2,1,1,0,1,1,1,2,0,1,0,0,0,0,1,0,4
8,11,2,2,0,1,4,0,0,1,3,1,1,0,0,0,0,1,0,6
10,12,0,1,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6
2,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,14,0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9
5,12,0,0,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,6
5,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
4,5,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
147,228,7,2,6,2,7,5,4,3,8,5,5,2,3,7,2,4,8,240
