9,851,156,67,23,5,4,1,3,3,1,0,2,3,1,1,1,0,1,7
8,24,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,22,0,1,3,1,3,1,3,1,4,2,6,2,1,6,5,2,2,12
