49,4255,234,119,71,73,30,44,41,29,39,31,20,35,46,55,37,25,25,264
16,85,5,1,1,5,0,1,1,1,0,1,1,5,2,1,5,4,3,35
16,62,3,2,3,3,0,1,1,1,1,0,4,1,0,2,1,1,1,7
5,22,2,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,2
2,10,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,6
6,16,2,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,1,4
7,15,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9
5,9,0,1,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,3
4,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,61,5,1,2,7,0,2,1,6,2,3,2,2,2,3,3,1,2,85
