21,990,12,9,11,0,2,3,0,1,0,0,0,0,0,0,0,0,1,8
9,63,59,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,34,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
