41,1801,35,28,9,8,6,1,1,0,2,0,0,1,0,0,0,1,0,3
20,138,137,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,38,36,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6
8,61,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
8,31,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
