34,2534,142,69,36,14,15,12,5,3,4,2,2,1,2,0,0,2,0,9
18,224,8,2,3,37,2,0,1,2,0,0,0,0,0,0,1,0,0,7
12,73,1,2,3,6,1,1,0,0,1,0,0,1,0,0,0,0,0,0
9,36,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1
22,49,2,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1
15,37,3,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
2,15,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
3,13,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,3
1,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,6
5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
6,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,6
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,5
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5
84,51,1,13,15,3,16,9,10,10,8,7,16,10,5,16,19,14,7,42
