9,886,95,70,22,14,1,4,3,6,4,0,1,2,3,0,0,1,0,8
8,47,5,0,1,44,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,18,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3
2,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3
24,19,7,0,3,3,4,8,5,4,5,1,8,4,1,6,11,7,9,20
