22,1256,29,22,15,5,5,2,0,0,0,0,0,1,0,0,0,2,0,4
9,73,12,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,21,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,31,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,28,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
