11,2702,154,91,34,22,16,6,2,13,1,0,1,0,0,0,0,1,0,25
4,276,11,7,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,95,8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,50,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
0,18,8,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
50,65,0,0,0,0,0,0,0,0,0,1,2,2,1,4,5,9,2,250
