248,3052,141,52,21,9,13,5,2,3,7,2,0,1,1,1,0,0,1,38
29,251,208,2,2,62,4,2,0,1,0,0,0,0,0,0,0,0,1,12
15,71,54,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,7
16,93,25,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1
8,37,34,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,30,13,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,18,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,15,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,28,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
