25,2869,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,134,220,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,68,22,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,146,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,18,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
