8,2426,111,58,26,6,5,5,3,2,9,0,0,0,0,0,0,1,0,6
7,175,10,6,4,34,2,2,1,0,0,0,0,0,0,0,0,0,0,3
4,34,3,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1
5,70,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1
3,21,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
2,8,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,2
4,13,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,3
0,14,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,2
0,20,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20
30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55
1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,62
47,47,0,1,1,0,1,0,0,5,0,6,4,5,6,8,15,11,15,338
