25,1701,112,57,25,8,5,3,1,1,7,1,0,0,0,1,0,0,0,11
9,158,12,1,9,27,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,46,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,16,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1,21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
27,56,0,0,0,0,0,1,1,0,0,1,2,2,2,3,1,2,3,170
