10,1816,142,75,60,24,9,10,2,1,2,0,1,0,0,0,0,0,1,16
4,176,8,7,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,39,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,39
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
32,60,1,1,0,0,0,0,2,0,0,3,2,3,4,4,15,8,5,220
