266,27570,415,241,152,358,92,125,112,76,77,61,60,58,47,60,59,67,49,736
144,1372,106,19,12,8,4,7,13,2,4,3,3,1,4,5,4,3,5,69
116,890,16,6,2,4,6,24,6,2,1,0,4,2,1,0,3,0,1,17
92,178,7,6,5,7,2,5,4,6,3,1,1,0,1,1,1,0,3,11
27,654,9,5,4,10,4,2,1,4,3,3,2,1,0,3,3,1,1,6
30,224,12,1,13,11,3,0,2,3,5,1,2,1,0,1,2,3,1,9
26,80,21,5,7,11,4,4,2,4,0,2,4,3,3,1,2,2,4,13
26,71,4,2,5,10,4,2,8,1,3,2,4,2,2,1,3,2,1,16
15,49,5,4,1,5,2,5,2,3,6,2,3,3,1,1,2,2,0,12
19,43,4,3,5,4,6,4,1,5,1,6,2,5,2,0,4,3,2,24
12,39,2,3,2,2,0,4,1,2,3,0,2,1,2,3,2,1,1,12
10,26,3,1,0,3,0,1,2,3,0,4,0,5,2,0,1,0,0,1
9,31,1,1,3,3,0,1,1,0,0,1,0,2,1,2,0,0,0,1
5,24,6,3,0,3,1,0,1,0,0,0,0,2,1,0,0,1,0,6
5,19,2,1,3,2,0,1,3,0,0,2,1,0,1,3,0,0,0,1
6,19,1,1,1,2,0,0,0,4,2,1,0,0,0,1,2,0,0,1
4,13,0,0,4,1,0,0,2,0,0,0,2,0,0,0,1,0,0,2
2,7,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,4
5,12,2,3,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
209,401,24,15,18,35,14,15,19,11,9,8,17,5,12,5,8,4,10,162
