15,1100,56,32,9,9,0,5,2,1,6,0,0,0,0,0,0,0,2,2
4,84,8,3,3,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,13,4,0,3,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0
1,14,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,11,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,1,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
17,35,5,1,0,0,1,0,0,1,1,0,1,1,2,2,4,1,1,80
