41,4580,273,238,153,114,65,39,22,15,9,5,1,0,2,0,0,0,0,18
18,304,20,9,11,42,5,2,2,1,0,0,0,1,0,0,0,0,0,2
8,101,3,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,53,2,3,6,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0
5,47,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
18,39,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,29,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
3,25,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,23,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,112,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
