4,1588,198,102,61,21,22,7,1,2,1,1,2,0,0,0,0,0,0,14
5,111,7,4,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,28,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,27,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,8,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,33
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
16,46,1,0,0,0,0,0,0,0,1,0,1,3,2,6,7,2,3,158
