17,3484,111,54,21,5,5,0,1,3,1,0,0,0,0,0,0,0,0,20
7,223,11,4,3,36,0,0,1,0,1,1,0,0,0,0,0,0,0,2
6,61,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,44,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,29,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,11,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
24,48,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,167
